1521731267168,-3.7924154,1.7429788,0.80445176
1521731267187,-0.38307226,2.1930888,1.8962077
1521731267208,-0.17238252,1.0342951,2.183512
1521731267227,0.80445176,1.7238252,4.0701427
1521731267248,3.1890767,2.4612393,6.339846
1521731267267,6.9527617,7.07726,8.552089
1521731267288,11.453861,16.529568,12.440272
1521731267307,14.652514,20.944477,14.949395
1521731267328,7.9104424,7.824251,5.161899
1521731267347,7.0006456,1.0726024,3.466804
1521731267367,5.7365074,5.45878,8.159439
1521731267388,2.9975405,17.132908,-9.270349
1521731267408,0.62249243,29.1518,5.401319
1521731267428,0.6799533,4.3478703,11.511322
1521731267448,-1.8674773,-0.12449849,2.6431987
1521731267467,-3.3327289,0.47884035,-0.9672575
1521731267488,-4.4436383,9.969456,-6.3206925
1521731267507,1.9057846,13.158532,-3.6966474
1521731267528,8.810662,13.666103,-1.9632454
1521731267547,10.429143,8.992621,1.8674773
1521731267568,4.9895163,6.981492,0.8331822
1521731267587,-1.1204864,5.1235914,0.20111294
1521731267608,-3.964798,5.631162,0.81402856
1521731267627,-3.964798,7.5944076,0.12449849
1521731267648,-1.8674773,9.414001,-1.7525556
1521731267667,2.0111294,10.362105,-0.93852705
1521731267688,2.4612393,8.523358,-0.25857377
1521731267707,2.9592333,6.349423,0.82360536
1521731267728,4.414908,8.034941,1.8483237
1521731267747,7.603985,10.630256,-1.2258313
1521731267768,6.9623384,11.291056,0.7086837
1521731267787,7.0006456,10.28549,2.834735
1521731267808,5.889736,11.645397,-0.641646
1521731267827,3.9264908,10.448297,-1.1300632
1521731267848,2.078167,11.731588,0.47884035
1521731267867,2.4133554,12.823344,-0.94810385
1521731267887,4.9895163,10.955867,-1.283292
1521731267908,3.6966474,9.56723,0.9864111
1521731267928,2.4133554,12.076353,1.6280571
1521731267947,2.5953147,20.57098,-2.0207062
1521731267968,-0.12449849,22.582111,-2.834735
1521731267987,-3.7062242,18.646044,0.81402856
1521731268008,-1.6280571,14.058752,6.751649
1521731268027,1.4077905,9.050082,3.7541082
1521731268048,3.1890767,7.2687964,0.6607997
1521731268067,5.6790466,5.793968,-1.388637
1521731268088,7.785944,3.8307228,0.30645782
1521731268107,6.1004257,3.7924154,-0.80445176
1521731268128,0.32561144,3.2561142,-3.016694
1521731268148,-3.2273839,2.5091233,-2.336741
1521731268168,-4.5202527,2.5953147,-1.1779473
1521731268187,-2.815581,1.1109096,0.7661445
1521731268208,-1.436521,0.2873042,2.6048915
1521731268227,0.019153614,0.49799395,4.5298295
1521731268248,1.1875241,1.6759412,5.5258174
1521731268268,4.4340615,4.9895163,7.297527
1521731268288,9.184157,13.838486,10.879252
1521731268307,16.85518,27.629087,18.89504
1521731268328,9.77792,10.103531,9.212888
1521731268347,6.847417,3.169923,2.7389667
1521731268368,6.7229185,10.505757,7.383718
1521731268387,1.9536686,18.416199,-11.597513
1521731268408,-0.22984336,17.535133,7.9104424
1521731268428,-1.2354081,4.213795,9.595961
1521731268448,-1.5610195,4.1946416,1.8195933
1521731268467,-3.265691,5.401319,-4.453215
1521731268488,-1.7429788,11.21444,-4.3287168
1521731268508,4.175488,12.660539,-3.016694
1521731268528,8.8777,10.793061,0.047884032
1521731268548,7.9870567,6.742072,1.3215994
1521731268568,2.4899697,5.746084,0.23942018
1521731268587,-1.5227122,4.7309427,0.5363012
1521731268608,-2.4899697,6.38773,0.8810662
1521731268627,-1.8483237,7.920019,-0.8619126
1521731268648,0.545878,8.829816,-1.4748282
1521731268667,2.4516625,9.452309,-0.90021986
1521731268688,2.7581203,8.820239,1.1779473
1521731268707,4.309563,7.5848308,2.9496565
1521731268728,6.4739213,7.5561004,-1.4173675
1521731268747,5.45878,9.605537,-1.8387469
1521731268768,4.5777135,11.243171,3.1316159
1521731268787,4.606444,12.670115,1.5705963
1521731268808,6.3111157,11.128249,-1.9153614
1521731268827,5.765238,9.203311,-0.6512229
1521731268848,3.41892,12.794614,0.9959879
1521731268867,2.4995465,14.116213,-1.2258313
1521731268888,4.271256,11.089942,-0.5554548
1521731268907,3.0550013,8.389283,0.32561144
1521731268928,1.9536686,9.3182335,2.4037786
1521731268947,2.7006595,16.347609,-2.0685902
1521731268968,2.5378537,21.777658,-1.7908629
1521731268987,-1.0630256,17.927782,0.0
1521731269007,-0.842759,14.681245,4.55856
1521731269027,1.9440918,10.381259,3.0358477
1521731269048,2.8538885,8.724471,1.8195933
1521731269067,4.309563,6.6654577,-0.15322891
1521731269088,6.7708025,4.9799395,-0.6607997
1521731269107,5.0374002,4.185065,-0.9768343
1521731269128,2.0207062,3.8977604,-1.1300632
1521731269147,-1.6280571,2.873042,-1.8387469
1521731269167,-3.41892,1.7142484,-1.3215994
1521731269187,-3.916914,0.90021986,0.80445176
1521731269208,-0.40222588,0.6607997,2.5474305
1521731269228,-0.40222588,1.4460979,3.6296098
1521731269248,1.532289,2.8921957,5.5258174
1521731269268,4.9416323,7.680599,8.485051
1521731269288,7.8050976,14.393941,9.308656
1521731269310,14.077906,21.519085,15.638926
1521731269328,13.283031,7.4124484,9.414001
1521731269348,12.919112,0.02873042,1.8100165
1521731269368,7.192182,1.043872,6.9527617
1521731269387,1.6950948,13.809755,-11.453861
1521731269408,-3.4380736,38.26892,1.1013328
1521731269431,0.35434186,8.24563,16.366762
1521731269447,-0.842759,-0.29688102,3.2848446
1521731269467,-2.815581,-1.8195933,-0.16280572
1521731269488,-6.7229185,9.490616,-6.2728086
1521731269507,0.2777274,14.872781,-4.654328
1521731269528,7.0485296,14.298173,-1.7717092
1521731269547,9.241618,10.170568,0.5650316
1521731269568,7.6135616,6.885724,1.340753
1521731269588,-0.32561144,4.4340615,0.22026655
1521731269608,-4.2425256,5.3725886,0.6895301
1521731269627,-4.3478703,6.9048777,0.39264908
1521731269647,-1.3982137,9.643845,-1.9919758
1521731269667,2.030283,10.793061,-0.9959879
1521731269687,3.6583402,8.063671,-0.45968673
1521731269708,3.1986535,6.9048777,1.2066777
1521731269727,5.544971,8.025364,2.030283
1521731269747,7.335834,9.662998,-2.0973208
1521731269768,5.793968,9.720459,0.9768343
1521731269787,5.4683566,11.195287,4.0222588
1521731269808,5.5162406,11.81778,-0.31603462
1521731269827,5.535394,9.873688,-2.0685902
1521731269848,3.3327289,10.955867,0.30645782
1521731269867,2.3080103,13.187263,-0.7182605
1521731269888,4.0222588,11.932701,-1.1492168
1521731269907,3.8498764,9.902418,1.4077905
1521731269928,1.532289,10.754754,2.0398598
1521731269947,1.5514427,17.353174,-0.545878
1521731269967,0.6703765,22.199038,-3.1507695
1521731269988,-2.7102363,18.86631,-0.076614454
1521731270008,-1.7238252,14.5088625,5.161899
1521731270028,1.1971009,9.730036,3.964798
1521731270048,1.0247183,8.724471,1.733402
1521731270067,5.2959743,6.9527617,0.05746084
1521731270088,6.991069,5.841852,-1.0630256
1521731270107,5.8705826,4.5202527,-0.4405331
1521731270128,1.4748282,3.667917,-1.8962077
1521731270147,-0.6703765,2.767697,-1.8291701
1521731270168,-2.882619,1.4460979,-1.5897499
1521731270187,-2.2122424,0.7469909,0.23942018
1521731270207,-2.0590134,0.02873042,1.0821792
1521731270227,-0.45010993,0.11492168,3.074155
1521731270248,1.091756,1.292869,5.257667
1521731270267,4.271256,5.2002063,7.441179
1521731270288,8.063671,14.767436,11.137826
1521731270307,14.499286,26.393679,18.732235
1521731270328,11.18571,9.911995,9.260772
1521731270347,9.021352,0.39264908,1.6759412
1521731270368,5.3342814,-0.076614454,6.7133417
1521731270387,3.2273839,6.3206925,-4.060566
1521731270408,-2.135628,23.558945,-9.662998
1521731270427,6.129156,29.956251,16.299725
1521731270448,1.9440918,1.9919758,4.462792
1521731270468,-1.6089035,-1.1875241,0.47884035
1521731270488,-7.019799,5.2289367,-4.5394063
1521731270508,-2.5187001,12.938266,-6.033388
1521731270528,2.5570073,14.4609785,-1.484405
1521731270548,6.8665705,12.220005,-0.79487497
1521731270568,10.381259,9.586384,2.1260512
1521731270588,2.7485435,5.554548,0.90979666
1521731270607,-3.6104562,5.707777,0.9768343
1521731270627,-3.5242648,6.742072,0.6895301
1521731270647,-1.6950948,8.149862,-0.92895025
1521731270667,2.432509,8.590396,-1.6759412
1521731270687,2.5378537,7.393295,-1.1875241
1521731270707,3.964798,6.4739213,0.15322891
1521731270727,5.5737014,7.699753,1.541866
1521731270747,6.349423,10.28549,0.7086837
1521731270767,5.3247046,10.955867,0.62249243
1521731270787,5.45878,11.9135475,2.336741
1521731270807,6.5696893,11.856087,1.3311762
1521731270827,5.861006,9.892841,-1.6663644
1521731270847,3.620033,11.21444,0.62249243
1521731270867,2.2505496,13.187263,-1.2737153
1521731270887,4.5202527,11.616667,-1.1587936
1521731270907,4.951209,9.14585,-0.18195933
1521731270927,3.2465374,10.218452,1.7429788
1521731270947,2.5761611,16.318878,-0.545878
1521731270967,-0.38307226,22.783224,-4.156334
1521731270987,-3.7541082,20.09214,-0.90021986
1521731271007,-1.9153614,15.418659,5.21936
1521731271027,0.24899697,10.419566,4.817134
1521731271047,0.8810662,8.408437,0.6512229
1521731271067,3.8977604,6.6079965,0.21068975
1521731271088,6.3302693,5.497087,-1.3024458
1521731271107,6.3589997,4.156334,-0.6895301
1521731271127,3.1316159,3.964798,-1.2258313
1521731271147,-1.2449849,2.4708161,-1.8674773
1521731271167,-3.7541082,1.4652514,-1.091756
1521731271187,-2.566584,0.37349546,0.10534488
1521731271207,-0.7086837,0.20111294,0.6703765
1521731271227,-0.23942018,1.3790601,2.9879637
1521731271247,1.2641385,2.3080103,4.759673
1521731271267,4.10845,5.363012,7.5848308
1521731271288,8.178593,11.827356,10.381259
1521731271307,14.901511,23.874979,17.410635
1521731271327,11.932701,12.105083,10.91756
1521731271347,8.954314,2.7964275,3.2561142
1521731271367,5.142745,5.659893,5.650316
1521731271387,2.9592333,14.642938,-2.6048915
1521731271407,-2.4899697,22.045809,-3.2465374
1521731271427,1.0055647,8.0445175,12.239159
1521731271447,-0.6607997,3.6296098,4.7405195
1521731271468,-1.1779473,3.6870706,-2.3558946
1521731271487,-3.41892,10.266336,-5.592855
1521731271507,1.1971009,13.40753,-2.4037786
1521731271528,6.7612257,12.852075,-2.3654714
1521731271548,9.950302,9.069236,1.7717092
1521731271567,4.903325,6.8282633,1.1013328
1521731271587,-0.89064306,5.104438,0.47884035
1521731271608,-3.4284968,5.1906295,0.7182605
1521731271627,-3.1986535,6.9527617,0.7182605
1521731271648,-0.5746084,9.222465,-0.79487497
1521731271667,3.821146,10.419566,-0.93852705
1521731271688,3.4093432,8.0924015,-0.92895025
1521731271707,3.169923,6.0621185,0.80445176
1521731271728,4.0222588,7.1347213,1.9536686
1521731271747,5.813122,9.222465,-0.08619126
1521731271768,5.21936,10.515334,-0.32561144
1521731271788,4.9895163,10.7356,3.0262709
1521731271808,6.38773,11.798626,0.46926352
1521731271828,6.349423,10.323798,-2.6910827
1521731271848,4.012682,10.888829,0.37349546
1521731271867,1.3599066,14.365211,-0.5650316
1521731271888,2.3080103,13.148955,-0.8331822
1521731271907,4.6830587,10.036493,-0.5746084
1521731271928,3.2082303,9.203311,2.2601264
1521731271947,2.1547816,13.177686,1.0247183
1521731271968,1.2066777,21.365856,-2.2697031
1521731271987,-2.6240451,21.17432,-1.8004397
1521731272008,-2.327164,15.9262295,3.2944214
1521731272027,-0.15322891,11.051635,5.2959743
1521731272048,1.5801731,8.90643,1.1779473
1521731272067,2.9496565,7.019799,1.2737153
1521731272088,4.6160207,6.339846,-1.4173675
1521731272107,6.991069,5.0278234,0.20111294
1521731272128,4.271256,4.10845,-1.4173675
1521731272147,0.29688102,3.5529952,-2.078167
1521731272168,-2.4899697,2.1452048,-0.8619126
1521731272187,-2.7868507,0.8331822,-0.038307227
1521731272208,-1.0342951,0.2777274,0.78529817
1521731272227,-0.7086837,0.24899697,2.2697031
1521731272248,0.78529817,0.7374141,4.1276035
1521731272268,3.4380736,3.0933087,6.1004257
1521731272288,6.1770406,10.151415,9.662998
1521731272308,12.29662,23.69302,17.132908
1521731272328,14.077906,17.630901,13.359646
1521731272347,7.6614456,0.7278373,2.6431987
1521731272368,5.9280434,0.047884032,4.4340615
1521731272388,4.060566,10.524911,3.715801
1521731272408,-2.1930888,21.873426,-12.354081
1521731272428,4.548983,22.409727,14.54717
1521731272448,0.545878,2.1260512,7.6710224
1521731272468,-0.4405331,1.4652514,0.8810662
1521731272488,-3.4572272,4.9703627,-4.5394063
1521731272507,-2.6910827,13.120225,-4.213795
1521731272528,3.6104562,14.441825,-2.231396
1521731272547,7.872135,11.789049,-0.7469909
1521731272568,9.030929,7.9487495,2.0685902
1521731272587,2.5570073,5.9567738,0.8619126
1521731272608,-2.0494366,5.7748146,0.40222588
1521731272627,-2.8921957,6.5505357,0.8331822
1521731272648,-1.6663644,8.121132,-0.08619126
1521731272668,0.81402856,9.107543,-1.4652514
1521731272688,3.016694,8.475474,-1.1300632
1521731272707,3.1316159,6.2728086,-0.05746084
1521731272728,2.3463178,6.2632318,1.1300632
1521731272747,3.667917,9.030929,1.6472107
1521731272768,5.104438,11.856087,-0.4213795
1521731272787,6.895301,10.457873,0.7565677
1521731272808,7.8050976,10.304645,3.169923
1521731272827,6.588843,11.070788,-0.9768343
1521731272848,5.209783,10.649409,-0.9864111
1521731272867,2.566584,13.637373,-0.51714754
1521731272888,1.9632454,14.939818,-1.2545617
1521731272908,4.951209,11.645397,-1.340753
1521731272928,4.2904096,8.7532015,1.0247183
1521731272947,2.8634653,11.386824,1.6950948
1521731272968,2.0973208,19.948488,-0.9864111
1521731272988,-2.0207062,22.256498,-2.566584
1521731273008,-3.6008794,17.688362,1.7812861
1521731273027,0.038307227,11.750742,4.6351743
1521731273048,1.436521,8.935161,2.9113493
1521731273067,3.0933087,7.2113357,0.019153614
1521731273088,5.2289367,6.0525417,-0.4213795
1521731273107,7.536947,4.156334,-0.61291564
1521731273128,4.711789,4.3478703,-1.7812861
1521731273148,0.9959879,4.280833,-2.3558946
1521731273168,-2.566584,2.825158,-1.8770541
1521731273187,-3.8402996,2.1164744,-0.6607997
1521731273208,-1.6663644,1.2258313,0.93852705
1521731273227,-0.90979666,0.41180268,2.1547816
1521731273248,0.7757214,1.0630256,3.9552212
1521731273268,2.815581,2.3175871,7.153875
1521731273288,5.602432,6.2823853,9.232041
1521731273308,9.80665,13.618219,11.252748
1521731273328,13.742718,18.885464,13.934254
1521731273348,11.224017,9.490616,7.9104424
1521731273368,8.848969,2.3942018,2.585738
1521731273388,6.196194,3.8307228,6.9144545
1521731273408,2.2697031,13.024457,-5.353435
1521731273428,-1.2162545,32.4558,-0.82360536
1521731273448,3.1603463,11.224017,11.587936
1521731273467,1.3694834,1.2162545,1.484405
1521731273488,-2.585738,0.22026655,-1.2641385
1521731273507,-6.301539,8.973468,-4.10845
1521731273528,-0.6799533,13.330915,-3.1603463
1521731273548,5.7365074,12.670115,-1.541866
1521731273568,8.571242,10.91756,-0.05746084
1521731273588,8.552089,7.8146744,2.681506
1521731273608,-0.7565677,5.995081,1.3120226
1521731273627,-2.930503,6.3206925,1.2066777
1521731273648,-2.2026656,6.4260373,0.50757074
1521731273668,-1.0630256,6.742072,-0.7757214
1521731273688,1.9153614,8.523358,-0.19153613
1521731273707,3.169923,8.42759,-1.0342951
1521731273728,3.763685,6.6846113,-0.6895301
1521731273747,3.7062242,7.73806,1.5897499
1521731273768,5.5162406,9.682152,-0.02873042
1521731273787,6.483498,10.180145,-0.37349546
1521731273808,6.157887,9.615114,1.8674773
1521731273828,5.094861,12.095507,1.1109096
1521731273848,4.7405195,10.6877165,-1.8195933
1521731273868,3.3518825,11.540052,0.23942018
1521731273888,2.1930888,14.346057,-0.7086837
1521731273907,2.231396,12.631808,-0.6895301
1521731273928,4.5681367,9.126697,-0.22026655
1521731273947,3.6774938,8.42759,2.528277
1521731273967,3.2561142,12.11466,1.8579005
1521731273988,2.078167,20.887016,-1.3120226
1521731274008,-2.4516625,21.825542,-3.074155
1521731274028,-2.9400797,16.213533,2.4899697
1521731274048,-1.9249382,12.133814,6.081272
1521731274068,1.043872,9.3182335,2.815581
1521731274088,2.2409728,7.1347213,0.15322891
1521731274107,5.4204726,6.0621185,0.15322891
1521731274128,8.034941,5.6886234,-0.81402856
1521731274147,5.8226986,4.4340615,-1.5035586
1521731274168,1.3982137,4.175488,-1.6376339
1521731274188,-2.566584,2.6719291,-1.6472107
1521731274208,-2.384625,1.3982137,-0.34476504
1521731274228,-1.4939818,0.31603462,0.7278373
1521731274248,-2.030283,-0.45010993,1.9057846
1521731274268,0.019153614,-0.2777274,3.9456444
1521731274288,2.1452048,1.5035586,4.7309427
1521731274307,5.315128,7.0006456,8.322245
1521731274328,12.401965,22.409727,16.366762
1521731274347,16.529568,24.861391,18.406622
1521731274368,6.9527617,3.466804,1.5705963
1521731274387,4.9895163,0.80445176,4.0318356
1521731274408,5.0278234,14.652514,3.9552212
1521731274427,-0.59376204,23.817518,-9.040505
1521731274448,1.2066777,10.534488,13.934254
1521731274467,-2.030283,2.4708161,4.903325
1521731274488,-1.436521,3.4859576,-1.0151415
1521731274507,-3.5434184,10.01734,-5.3725886
1521731274528,-0.02873042,14.623784,-3.4380736
1521731274547,7.3645644,13.484144,-3.2944214
1521731274568,10.486604,8.303091,1.8387469
1521731274587,5.305551,5.506664,1.1300632
1521731274608,-1.7908629,5.104438,0.009576807
1521731274627,-2.8443117,5.717354,0.9768343
1521731274648,-2.2122424,7.517793,0.019153614
1521731274667,0.11492168,9.260772,-1.0726024
1521731274688,3.5913026,10.065224,-0.81402856
1521731274707,2.9592333,7.8912888,-0.38307226
1521731274728,3.514688,7.2592196,1.5993267
1521731274748,5.861006,8.00621,1.685518
1521731274768,5.7748146,9.069236,-1.8483237
1521731274787,6.531382,11.080365,1.13964
1521731274807,5.7843914,10.812215,3.122039
1521731274827,6.6750345,11.300632,-0.80445176
1521731274847,5.4683566,9.691729,-2.585738
1521731274867,2.2409728,11.722012,1.2545617
1521731274888,0.7086837,14.355634,-0.8714894
1521731274907,3.083732,12.354081,-1.5801731
1521731274928,4.711789,9.414001,0.16280572
1521731274947,2.882619,9.701305,2.1260512
1521731274968,2.6719291,15.380352,0.842759
1521731274987,0.16280572,22.562958,-2.9017725
1521731275007,-3.8977604,20.226215,-1.091756
1521731275027,-2.4516625,14.5759,4.5681367
1521731275048,0.21068975,10.5440645,5.209783
1521731275067,1.5610195,8.42759,0.48841715
1521731275088,2.7102363,7.1347213,1.1683705
1521731275107,5.4300494,5.4779334,-1.9536686
1521731275128,6.042965,4.606444,-0.15322891
1521731275148,3.074155,4.6830587,-1.9536686
1521731275168,-0.39264908,3.3614593,-0.7374141
1521731275187,-2.5474305,2.2026656,-0.4405331
1521731275208,-3.4955344,0.81402856,0.34476504
1521731275227,-0.33518824,0.6799533,2.4229321
1521731275248,0.45010993,0.4405331,2.4420857
1521731275267,2.327164,0.49799395,4.462792
1521731275288,4.606444,2.8921957,6.14831
1521731275307,7.5082164,9.088389,10.505757
1521731275328,14.939818,23.319525,18.693928
1521731275347,12.670115,17.142485,12.26789
1521731275368,6.435614,2.480393,1.9536686
1521731275388,2.5761611,1.6376339,5.21936
1521731275408,2.1260512,15.332468,0.7086837
1521731275428,-2.7964275,23.367409,-4.185065
1521731275448,3.8307228,9.5385,12.74673
1521731275468,0.2873042,2.777274,3.7732618
1521731275488,-0.49799395,3.064578,-0.78529817
1521731275507,-3.4380736,8.896853,-5.5641246
1521731275528,0.05746084,13.599066,-3.4284968
1521731275548,6.6271505,13.685257,-2.6527755
1521731275568,10.007763,9.078813,2.0494366
1521731275588,5.161899,6.4164605,1.4652514
1521731275608,-0.29688102,5.3821654,-0.076614454
1521731275627,-2.7102363,5.602432,0.4213795
