1522764060517,1.5969763,-0.78464764,-2.1005561
1522764060526,8.322375,0.6238854,-2.1420774
1522764060538,9.509461,2.674403,-2.1058793
1522764060548,5.339224,3.835937,-1.7460274
1522764060559,2.8862684,3.5633864,-1.1668574
1522764060566,1.7630618,3.1918232,-0.72076863
1522764060578,1.1508876,2.9831517,-0.43118358
1522764060586,0.83575094,2.59136,-0.2640334
1522764060597,0.695217,2.0164487,-0.15011577
1522764060605,-4.345905,-0.95392716,-0.28958502
1522764060617,-8.990976,-6.4347496,-1.0018364
1522764060625,-4.7281146,-3.018285,-1.1562108
1522764060637,-2.3560724,1.0252588,-0.85278535
1522764060645,-1.3553005,2.3954644,-0.44076544
1522764060657,-1.0784913,2.1655,-0.03726278
1522764060664,-1.0571983,0.9358281,0.20228367
1522764060676,-0.6930877,-1.1125602,0.3204599
1522764060685,-0.40882593,-2.9320483,0.47802824
1522764060696,-0.31300735,-3.430305,0.6143035
1522764060705,0.76229,-3.7518296,0.54403657
1522764060717,3.85723,-2.2549305,0.4333129
1522764060725,6.9787865,1.0167415,0.2640334
1522764060736,7.180005,2.3273268,0.011711159
1522764060745,6.436879,2.5572913,-0.1213702
1522764060757,6.1398416,2.402917,-0.09688323
1522764060765,6.0142126,0.875143,-0.007452556
1522764060776,5.3839393,-1.4702828,0.14585717
1522764060785,3.9338849,-4.1148753,0.62707937
1522764060798,3.6911445,-7.4717197,1.8099065
1522764060806,5.4467535,-9.490297,2.8074841
1522764060818,6.5369563,-9.963002,2.656304
1522764060826,6.7136884,-9.927869,1.1444997
1522764060838,6.336802,-9.944903,-1.2179606
1522764060846,6.5901885,-5.043251,-3.23228
1522764060859,6.4634953,8.762076,-4.2703147
1522764060869,4.127651,10.280269,-3.7156315
1522764060879,2.8649755,1.8152297,-2.6275582
1522764060887,2.573261,-5.713981,-1.3978865
1522764060900,2.4050462,-8.899416,-0.44715336
1522764060908,2.1112027,-9.045274,0.03832743
1522764060922,1.6257218,-7.331186,0.26296875
1522764060932,1.1508876,-3.981794,0.35559338
1522764060943,1.1200126,0.66008353,0.35878733
1522764060953,1.2019908,4.966596,0.14585717
1522764060963,0.63985515,6.5635724,-0.033004176
1522764060973,-0.91347045,4.8249974,0.19376646
1522764060983,-2.5051234,1.4191796,0.5525538
1522764060994,-2.9778285,-1.5469377,0.63346726
1522764061003,-2.8809452,-2.8958502,0.69202304
1522764061014,-2.9533415,-2.9224665,0.93156946
1522764061024,-3.2269566,-2.3209388,1.1902796
1522764061034,-3.6081016,-1.372335,1.344654
1522764061043,-4.0733542,-0.19589576,1.3670117
1522764061054,-4.5418005,0.93476343,1.2669345
1522764061064,-4.84842,1.7577386,1.0997844
1522764061075,-4.8739715,2.1931808,0.95179784
1522764061085,-4.5960975,2.2091506,0.7793244
1522764061095,-4.2064357,1.9536343,0.5482952
1522764061106,-3.9807296,1.927018,0.45779985
1522764061115,-3.9360142,2.3975937,0.61004496
1522764061126,-3.7305365,2.9980567,1.058263
1522764061135,-3.225892,4.241569,1.9323412
1522764061147,-1.9440525,8.3681555,3.14072
1522764061161,-3.35365,13.611561,3.4899254
1522764061164,-7.5270815,8.556599,2.4859598
1522764061168,-6.859545,-0.68563515,1.274387
1522764061177,-4.766442,-6.1206775,0.13521066
1522764061185,-4.424689,-6.771179,-0.45141196
1522764061197,-4.51199,-3.137526,-0.17460273
1522764061206,-3.549546,2.1143966,0.43437755
1522764061217,-2.3337147,4.8281918,0.8038114
1522764061225,-1.7981952,5.0507035,0.8634318
1522764061237,-1.7289929,4.257539,0.6590189
1522764061245,-1.7279283,3.2280214,0.15650368
1522764061257,-1.6927948,2.064358,-0.40563196
1522764061265,-1.7002474,0.91985834,-0.84746206
1522764061277,-1.747092,0.07665486,-1.2179606
1522764061285,-1.6927948,-0.201219,-1.4862525
1522764061297,-1.4372786,-0.1884432,-1.6523381
1522764061305,-0.8123286,-0.67711794,-1.768385
1522764061317,0.83575094,-2.555162,-1.9163715
1522764061325,5.147587,-4.2745733,-1.9919617
1522764061337,7.8166666,0.35665804,-1.7108939
1522764061345,4.799446,4.5929036,-1.0848792
1522764061357,2.497671,5.085837,-0.47589892
1522764061368,1.9578929,5.085837,-0.15011577
1522764061377,1.768385,4.876101,0.0628144
1522764061385,1.6757604,4.342711,0.21718878
1522764061398,1.4085331,3.3334217,0.28745574
1522764061405,-3.5293176,-6.681749,-0.13733996
1522764061417,-5.6245503,-11.825077,-0.7271565
1522764061426,-3.5527399,-2.6413987,-0.87407833
1522764061438,-2.1090734,3.5133479,-0.88791883
1522764061446,-1.29568,5.092225,-0.8059407
1522764061458,-0.88259554,4.332064,-0.62814397
1522764061467,-0.6174975,2.326262,-0.4418301
1522764061479,-0.43650684,-0.30981338,-0.21293017
1522764061487,-0.1990897,-3.3568442,0.015969763
1522764061500,0.40669662,-5.7395325,0.1820553
1522764061511,1.5639721,-6.100449,0.1841846
1522764061525,3.8966222,-2.604136,0.54723054
1522764061536,6.354901,2.921402,1.1029782
1522764061542,6.898937,5.1656857,1.2083787
1522764061546,6.634904,5.2646985,1.2818396
1522764061558,6.3101854,4.2862844,1.4181149
1522764061566,5.6362615,1.8578157,1.4021451
1522764061582,4.370392,-1.8290701,1.0561336
1522764061586,3.1566896,-7.0022087,0.5461659
1522764061600,3.4675677,-10.86902,0.8815309
1522764061606,4.513055,-11.731387,1.7524153
1522764061617,5.695882,-10.610311,2.0781984
1522764061625,6.519922,-9.397673,0.7101221
1522764061637,7.1555185,-6.8137655,-1.3180377
1522764061645,9.601021,5.0368633,-2.9011736
1522764061657,6.951105,15.044581,-3.1034572
1522764061665,2.7478638,10.630539,-2.6030712
1522764061677,2.0015435,0.30874875,-1.6470149
1522764061685,2.6339462,-7.0692816,-0.46099383
1522764061697,2.6967607,-9.157062,0.39711475
1522764061705,2.174017,-8.271273,0.9262462
1522764061717,1.6448855,-6.1920094,1.1998615
1522764061725,1.6267865,-2.3017752,1.1423703
1522764061737,1.5618428,3.2557023,0.80061746
1522764061745,-0.10220648,6.6902657,0.6089803
1522764061758,-2.7542517,6.037635,0.4897394
1522764061766,-4.226664,3.1226208,-0.031939525
1522764061781,-4.0020227,-0.45992917,-0.43863615
1522764061787,-3.5357053,-2.7063425,-0.23209389
1522764061799,-3.5719035,-3.2344093,0.40350267
1522764061807,-3.8189025,-2.996992,0.93689275
1522764061819,-4.128716,-2.4731839,1.1945382
1522764061825,-4.522637,-1.75348,1.2903569
1522764061837,-4.9357214,-0.9187937,1.2616112
1522764061845,-5.2785387,-0.015969763,1.1594048
1522764061857,-5.3711634,0.71118677,1.0390992
1522764061867,-5.085837,0.95392716,0.8772723
1522764061877,-4.5205073,0.8112639,0.68031186
1522764061885,-3.9509192,0.7133161,0.51635563
1522764061899,-3.798674,1.362753,0.55361843
1522764061907,-4.0978413,2.7042131,0.7793244
1522764061920,-4.510926,4.385297,1.0050304
1522764061928,-4.092518,7.268371,1.2711931
1522764061941,-2.8798804,11.035106,1.9451171
1522764061951,-5.93117,5.0027943,3.3834603
1522764061963,-5.6394553,-2.180405,3.2045991
1522764061973,-4.395943,-2.497671,1.8716562
1522764061983,-4.9655313,-0.1841846,1.1487583
1522764061993,-4.4566283,0.92518157,1.143435
1522764062004,-3.119427,1.4372786,1.1902796
1522764062015,-2.0845864,1.9813153,1.1083015
1522764062025,-1.460701,2.8223894,0.87088436
1522764062035,-1.1796331,3.4228525,0.47057566
1522764062045,-1.1487583,3.3589735,-0.011711159
1522764062054,-1.1114955,2.6392694,-0.43118358
1522764062064,-0.9336988,1.4351493,-0.76761323
1522764062072,-0.7356737,0.2991669,-1.0199355
1522764062083,-0.5653296,-0.38753292,-1.167922
1522764062093,-0.29171434,-0.70905745,-1.2222191
1522764062102,0.25764552,-0.95712113,-1.2296717
1522764062111,1.8482338,-1.2818396,-1.231801
1522764062119,6.674296,-0.67179465,-1.5086102
1522764062125,8.238268,2.5296104,-1.591653
1522764062137,4.879295,4.510926,-1.0178062
1522764062145,3.289771,4.331,-0.50145054
1522764062157,2.933113,4.0957117,-0.25871015
1522764062165,2.7467992,3.8274198,-0.07665486
1522764062177,2.656304,3.3504562,0.057491146
1522764062185,-0.20334831,-0.92198765,0.47057566
1522764062198,-5.308349,-12.747065,1.0178062
1522764062206,-4.2362456,-9.116605,0.4897394
1522764062218,-2.3220034,0.34068826,-0.1298874
1522764062226,-1.228607,4.5939684,-0.42266637
1522764062238,-0.63346726,5.3200603,-0.4897394
1522764062246,-0.43970078,4.1478796,-0.4897394
1522764062257,-0.81552255,1.8322641,-0.3854036
1522764062265,-1.6981181,-1.7002474,-0.26083946
1522764062278,-1.9802506,-4.981501,-0.28532642
1522764062286,-0.36091664,-6.263341,-0.23209389
1522764062298,3.8763938,-3.8220966,0.35452873
1522764062305,7.5749907,1.2392535,0.8463974
1522764062316,7.7059426,3.9732769,0.8421388
1522764062325,6.8009896,4.6855283,0.98267275
1522764062336,5.936493,4.2628617,1.0891378
1522764062344,5.0964837,2.0175133,1.0454872
1522764062356,4.1052938,-2.1793404,0.9187937
1522764062368,3.2812538,-6.1047077,-0.021293016
1522764062376,3.3131933,-7.1640353,-0.8038114
1522764062385,3.976471,-6.0514755,-0.81871647
1522764062396,4.292672,-4.981501,-0.31513664
1522764062405,5.5212793,-3.930691,0.15330972
1522764062416,10.59647,-0.89643604,-0.43650684
1522764062425,10.070532,0.76654863,-1.055069
1522764062436,4.595033,-0.03726278,-1.1381117
1522764062445,1.8652682,-1.7375102,-0.5568124
1522764062456,1.4937052,-4.405525,0.1213702
1522764062465,2.0590348,-6.607223,0.56213564
1522764062476,2.6083946,-7.0320187,0.7367384
1522764062485,2.5200286,-6.299539,0.72076863
1522764062496,2.1633706,-5.399909,0.58768725
1522764062505,2.0441296,-3.9754062,0.32791245
1522764062517,2.1271725,0.22251202,0.08091346
1522764062525,1.0295174,5.26044,0.26722735
1522764062537,-1.073168,5.946075,0.6696654
1522764062545,-2.051582,4.138298,0.7303505
1522764062556,-1.8035185,2.4710546,0.45673522
1522764062565,-1.4415373,1.0742327,0.06813765
1522764062577,-1.3702056,0.054297194,-0.28639108
1522764062585,-1.5192567,-0.50996774,-0.48654544
1522764062597,-1.8290701,-0.8666258,-0.5738468
1522764062605,-2.716989,-1.3584945,-0.5983338
1522764062617,-3.8912988,-1.6395622,-0.561071
1522764062625,-5.0017295,-1.4649595,-0.49293333
1522764062637,-5.751244,-0.72289795,-0.30236083
1522764062645,-5.8491917,-0.1820553,0.057491146
1522764062657,-5.138005,-1.4447312,0.35133478
1522764062665,-3.6687868,-2.9096909,0.41414917
1522764062677,-2.7063425,-3.0683236,0.70054024
1522764062685,-2.7116656,-1.7960659,1.4127916
1522764062697,-3.2269566,1.463895,2.3560724
1522764062705,-4.028639,5.2636337,2.9714406
1522764062717,-4.914428,7.7708864,2.769157
1522764062725,-5.9748206,9.25501,2.2006333
1522764062737,-8.228686,8.706715,1.3883047
1522764062746,-9.7426195,5.93117,0.63666123
1522764062757,-9.299726,2.5881662,0.4982566
1522764062766,-6.430491,0.201219,1.2499001
1522764062778,-2.3379734,-1.5852652,2.6083946
1522764062787,-0.40456733,-2.3794947,3.646429
1522764062799,-0.26509807,-1.3467833,3.9924407
1522764062807,-0.54190725,0.28106782,3.9264324
1522764062820,-0.82723373,1.7172818,3.4920547
1522764062832,-0.91666436,2.2187324,2.8426178
1522764062843,-1.0774267,1.6022996,2.2059565
1522764062853,-1.0603923,0.49293333,1.3787228
1522764062863,-0.759096,-0.8815309,0.22038272
1522764062873,0.19163716,-2.680791,-1.1604694
1522764062884,3.1513665,-5.728886,-2.476378
1522764062893,7.8581877,-5.7586966,-2.9831517
1522764062904,8.024273,-2.731894,-1.9887677
1522764062915,5.954592,-0.60472167,-0.15969762
1522764062925,4.5418005,-0.86449647,1.3201671
1522764062934,3.5804207,-1.8258762,1.8077772
1522764062942,3.1417847,-2.656304,1.6203985
1522764062951,3.0630004,-3.4803436,1.1551461
1522764062962,2.8106782,-4.218147,0.7037342
1522764062971,2.2815468,-4.3011894,0.3204599
1522764062982,-0.93156946,1.2477708,-0.4247957
1522764062992,-5.6053867,10.482553,-1.457507
1522764063002,-5.8981657,12.566073,-2.4465675
1522764063011,-4.4928265,11.058528,-3.219504
1522764063022,-3.1172976,7.3652544,-3.430305
1522764063031,-2.0984268,0.5025152,-3.5516753
1522764063042,-1.1242713,-5.461659,-3.9008806
1522764063051,-0.34175292,-5.275345,-3.018285
1522764063062,0.43224823,1.0593276,-1.6810837
1522764063072,2.6264937,3.2003405,-1.08275
1522764063082,4.9655313,3.939208,-0.0031939526
1522764063091,5.2551165,5.79383,0.78358305
1522764063102,4.839903,6.818024,0.5312608
1522764063111,4.6184554,6.58593,0.4503473
1522764063122,4.2554092,5.1550393,0.7133161
1522764063131,3.90301,3.0512893,0.9762848
1522764063142,3.976471,1.3116498,1.1413057
1522764063153,4.485374,0.1234995,1.4649595
1522764063167,5.0624146,0.020228365,2.4082403
1522764063179,5.2529874,1.4564424,3.58255
1522764063185,4.9868245,3.3962362,4.231987
1522764063192,4.5822573,2.3773654,4.015863
1522764063203,4.8430967,-2.8947856,2.2953873
1522764063207,4.916558,-5.756567,0.47483426
1522764063218,4.840967,-5.993984,-0.67073005
1522764063225,4.9133635,-6.4624305,-0.9784141
1522764063237,4.7057567,-7.0565057,-0.8112639
1522764063245,4.0169277,-6.577413,-0.38008034
1522764063257,3.2418618,-4.931463,0.43437755
1522764063265,2.9224665,-3.0896168,1.3680763
1522764063277,2.851135,-2.3869472,1.9078543
1522764063285,2.5509033,-3.348327,2.0270953
1522764063297,1.6736311,-4.8558726,1.8929492
1522764063305,0.21186551,-4.9740486,1.6970534
1522764063317,-1.2648052,-2.656304,1.4181149
1522764063325,-2.4444382,0.33962363,0.98373735
1522764063337,-3.2152455,1.9674747,0.45779985
1522764063345,-3.3951716,2.0845864,-0.13733996
1522764063357,-3.1982112,1.6523381,-0.6217561
1522764063368,-3.0821643,1.750286,-0.8463974
1522764063377,-3.3408744,2.1782756,-0.88472486
1522764063385,-3.8668118,2.466796,-0.77825975
1522764063397,-4.229858,2.46999,-0.29064968
1522764063405,-4.4076543,2.0388064,0.7133161
1522764063417,-4.6674294,1.6331744,2.0420003
1522764063425,-5.1614275,1.4660242,3.5325115
1522764063437,-5.9865317,1.1146895,4.7643127
1522764063445,-6.2431126,0.55574775,5.2008195
1522764063457,-5.16888,0.36091664,4.929333
1522764063465,-3.1034572,-0.5110324,4.280961
1522764063477,-1.1934736,-2.7116656,2.7723508
1522764063485,-0.17034413,-5.058156,0.6824412
1522764063497,-0.84533274,-6.582736,-0.64624304
1522764063505,-2.4497616,-5.4584646,-0.4375715
1522764063517,-3.116233,-1.1785685,0.43011895
1522764063526,-3.2663488,1.4245028,1.2541587
1522764063538,-3.2769952,1.1423703,1.9632162
1522764063548,-3.0842934,0.17779669,2.6094592
1522764063558,-2.4508262,-1.6289158,2.9586647
1522764063567,-1.280775,-5.372228,2.7861912
1522764063580,0.5717175,-9.843761,2.0483882
1522764063588,2.8010964,-11.976257,1.1114955
1522764063599,4.219211,-11.547203,0.1320167
1522764063608,3.9264324,-9.385962,-0.5131617
1522764063618,3.0853581,-5.836416,-0.46525243
1522764063625,2.6669505,-2.6169116,0.10007718
1522764063637,2.37843,-1.3329428,0.72928584
1522764063645,2.1505947,-2.0803277,1.1285299
1522764063657,2.0143194,-3.4601152,1.323361
1522764063665,2.0356123,-4.0265093,1.3648823
1522764063677,2.1293018,-3.4260464,1.1114955
1522764063685,2.3379734,-2.28687,0.7303505
1522764063697,2.7393465,-1.0210001,0.4375715
1522764063705,3.2557023,0.21399482,0.13308136
1522764063717,3.860424,1.3137791,-0.17566739
1522764063725,4.607809,2.2698355,-0.45673522
1522764063737,5.3317714,3.1758535,-0.73460907
1522764063745,5.985467,4.0339622,-0.8889834
1522764063757,6.967075,4.345905,-1.3127145
1522764063765,7.9210024,4.268185,-1.930212
1522764063777,8.123286,4.7494073,-2.1388836
1522764063785,7.626094,5.3530645,-2.4423091
1522764063797,6.4741416,5.884325,-2.878816
1522764063805,5.2253065,6.271858,-3.4356282
1522764063817,4.430012,6.665779,-4.153203
1522764063825,3.9253676,7.0543766,-4.9250746
1522764063837,3.366426,6.9968853,-5.7650843
1522764063845,2.509382,6.454978,-6.7669206
1522764063857,1.2360597,6.2314014,-7.903968
1522764063867,-0.057491146,6.793537,-9.277368
1522764063877,-0.89111274,7.8347654,-10.82537
1522764063885,-0.74951416,9.301854,-11.963482
1522764063898,0.94753927,7.8081493,-9.745813
1522764063906,2.7819326,3.4111414,-3.3866544
1522764063918,2.3401024,3.2748659,0.12243485
1522764063925,1.3702056,4.560964,0.78997093
1522764063937,2.1825342,4.3139653,1.3957572
1522764063945,3.5910673,4.0808067,1.7832901
1522764063957,5.1156473,4.266056,1.6821483
1522764063965,6.598706,4.8739715,1.4489897
1522764063977,7.611189,5.654361,1.3137791
1522764063986,7.381224,6.4869175,1.2967447
1522764063998,6.1441,6.5539904,1.3201671
1522764064006,4.418301,5.93117,1.4756061
1522764064018,3.0172205,4.781347,1.9738626
1522764064027,2.5328043,3.9775355,2.6520452
1522764064039,2.5721965,3.6336534,3.0779057
1522764064050,2.8564582,3.634718,3.150302
1522764064060,3.088552,3.6112957,2.826648
1522764064070,2.7979023,3.497378,2.4401798
1522764064082,2.1910515,3.3760078,2.2719648
1522764064091,1.7289929,3.4814084,2.265577
1522764064102,1.6012349,3.8870401,2.3486197
1522764064112,1.6086874,4.1351037,2.5040588
1522764064122,1.5778126,3.924303,2.7659628
1522764064132,1.3073913,3.6858213,3.168401
1522764064142,0.7601607,3.6176836,3.5697742
1522764064152,0.09155997,3.2887065,3.4707618
1522764064165,-0.48441613,3.4750204,2.8277125
1522764064176,-0.6473077,4.5300894,1.8162943
1522764064182,-0.5738468,5.1262937,0.67924726
1522764064188,-0.28106782,4.0339622,-0.28213248
1522764064199,0.20228367,2.2016978,-0.8868542
1522764064208,-0.021293016,1.0071597,-0.81765187
1522764064217,-0.99757785,0.16715018,-0.34920546
1522764064225,-1.8397167,0.015969763,-0.10220648
1522764064237,-2.551968,0.008517207,0.10752974
1522764064245,-3.7326658,-0.22038272,0.15863298
1522764064257,-4.716403,-0.15011577,-0.52061427
1522764064265,-4.7547307,0.027680922,-1.2190253
1522764064277,-4.51199,0.29277897,-1.6949241
1522764064285,-4.152138,0.4854808,-2.2783527
1522764064297,-3.4217877,0.45567057,-2.7925792
1522764064305,-2.6637564,0.15650368,-3.2429264
1522764064317,-2.37843,-0.055361845,-3.5335763
1522764064325,-2.381624,-0.19376646,-3.6091664
1522764064337,-2.3124216,0.11604694,-3.4622445
1522764064345,-2.1080086,1.0635862,-3.1641424
1522764064357,-2.0164487,1.994091,-2.8245187
1522764064368,-2.427404,1.9642808,-2.5328043
1522764064377,-3.341939,1.344654,-2.079263
1522764064385,-3.8625534,1.3989512,-1.1945382
1522764064397,-3.4899254,2.141013,-0.6984109
1522764064405,-2.933113,2.396529,-0.8868542
1522764064422,-2.7936437,2.1814697,-1.4213089
1522764064427,-2.8319712,1.8642036,-2.0813923
1522764064439,-2.6669505,1.4213089,-2.262383
1522764064447,-1.835458,0.29277897,-1.5629075
1522764064460,-0.6355966,-0.35239944,-0.8463974
1522764064471,0.34814084,0.072396256,-0.59939843
1522764064482,0.98586667,0.6217561,-0.49293333
1522764064491,1.3340075,0.8730137,-0.07771951
1522764064503,1.3968219,0.8634318,0.5908812
1522764064513,1.1168188,0.7101221,1.1753745
1522764064521,0.9816081,0.43970078,1.4670888
1522764064527,1.2360597,0.19376646,1.5192567
1522764064539,1.7247343,0.3683692,1.5160627
1522764064547,2.1761463,0.8857895,1.5384204
1522764064559,2.6733382,1.1764392,1.5330973
1522764064569,3.2045991,0.93476343,1.1306592
1522764064580,3.384525,0.5046445,0.33855897
1522764064588,2.9831517,0.1256288,-0.42373103
1522764064600,2.4252746,0.12243485,-0.55361843
1522764064607,2.2261848,0.43224823,0.0031939526
1522764064618,2.4199514,0.5376487,0.84426814
1522764064625,2.7020838,0.14798647,1.3478479
1522764064642,2.7925792,-0.2512576,1.0135477
1522764064650,2.735088,-0.27042133,-0.042586032
1522764064657,2.5477095,0.08091346,-1.1966676
1522764064667,2.2794175,0.5717175,-1.881238
1522764064676,2.1239784,0.74632025,-1.990897
1522764064685,2.0686166,0.57917005,-1.9259534
1522764064695,1.9408585,0.2533869,-1.9216948
1522764064707,1.7204758,-0.05110324,-2.0483882
1522764064714,1.7119585,-0.09581858,-2.1846635
1522764064740,2.0696812,-0.17886133,-2.1143966
1522764064754,2.1580472,-0.28213248,-1.9153068
1522764064758,2.216603,-0.50357985,-1.4947698
1522764064766,2.216603,-0.50357985,-1.4947698
1522764064770,2.2719648,-0.7303505,-1.0529397
1522764064782,2.3582015,-0.875143,-0.7186393
1522764064787,2.5253518,-0.87088436,-0.56213564
1522764064803,2.8809452,-0.5919459,-0.50357985
