1520700337275,2.1164744,-0.6799533,-1.9632454
1520700337290,15.907076,-14.5759,8.322245
1520700337315,12.028469,-28.979418,-2.873042
1520700337329,5.602432,-16.184803,2.480393
1520700337354,4.2904096,1.934515,3.3423057
1520700337369,1.1492168,-5.9567738,11.358093
1520700337396,0.4309563,-14.269443,10.323798
1520700337410,0.12449849,-19.55584,-2.0494366
1520700337430,0.4213795,-19.04827,-6.4643445
1520700337447,0.15322891,-12.382812,-1.484405
1520700337467,1.6376339,-6.7229185,-0.37349546
1520700337484,2.5570073,-4.3478703,-1.091756
1520700337504,2.825158,-3.7062242,0.35434186
1520700337524,2.873042,-5.0182467,1.733402
1520700337544,2.0398598,-7.3166804,0.1340753
1520700337564,3.4955344,-8.322245,0.4213795
1520700337583,5.813122,-8.236053,-0.5650316
1520700337605,5.7365074,-10.362105,-5.602432
1520700337625,1.5897499,-10.007763,-3.9456444
1520700337644,-1.8195933,-9.461885,-2.834735
1520700337663,-2.1547816,-11.18571,-0.1340753
1520700337681,-0.23942018,-12.756307,-0.93852705
1520700337700,0.24899697,-13.532028,-1.6376339
1520700337720,0.22984336,-13.321339,2.9592333
1520700337740,2.3750482,-12.53604,0.16280572
1520700337764,3.466804,-13.905523,-2.566584
1520700337780,2.0207062,-13.905523,-2.7868507
1520700337799,1.1300632,-13.88637,-3.5529952
1520700337818,2.2218192,-12.325351,-1.3311762
1520700337841,7.393295,-12.469003,7.393295
1520700337857,9.931149,-14.480132,8.082825
1520700337877,14.077906,-19.412188,0.6607997
1520700337895,10.371682,-18.004396,-0.30645782
1520700337915,8.226477,-15.591042,1.4748282
1520700337934,6.4643445,-11.358093,1.733402
1520700337955,4.156334,-8.963891,1.2354081
1520700337974,1.0151415,-8.8777,0.047884032
1520700337994,-0.641646,-7.690176,1.1013328
1520700338014,0.63206923,-5.094861,2.030283
1520700338037,1.9249382,-2.3175871,2.8634653
1520700338055,2.566584,0.35434186,3.1986535
1520700338075,2.2409728,1.8770541,3.0550013
1520700338088,0.7661445,2.0015526,2.4420857
1520700338108,-0.38307226,0.8619126,1.5705963
1520700338128,-0.29688102,-0.7661445,1.0055647
1520700338148,1.1492168,-4.9703627,-2.7389667
1520700338171,4.309563,-14.049175,-16.127342
1520700338187,9.56723,-24.459164,-22.457611
1520700338207,8.274361,-22.94603,-13.464991
1520700338226,3.0454245,-11.099519,-6.847417
1520700338247,-0.7374141,-5.583278,-5.315128
1520700338267,-6.081272,0.1436521,-4.175488
1520700338286,0.41180268,-2.9496565,1.5131354
1520700338308,14.097059,-14.451402,7.4986396
1520700338325,12.363658,-28.921957,-5.659893
1520700338345,6.493075,-15.50485,0.0
1520700338365,3.3518825,1.5514427,5.9184666
1520700338385,6.9240313,1.7238252,2.231396
1520700338405,2.815581,-5.0374002,7.824251
1520700338424,-1.484405,-13.579912,10.793061
1520700338444,-0.7182605,-16.184803,6.588843
1520700338465,1.388637,-18.828003,-7.9487495
1520700338482,0.49799395,-13.369223,-4.156334
1520700338502,1.6472107,-7.0581064,0.10534488
1520700338520,2.7006595,-4.76925,-0.6799533
1520700338540,3.4859576,-4.999093,1.5897499
1520700338560,2.9592333,-6.847417,2.0207062
1520700338581,3.0933087,-8.341399,0.16280572
1520700338600,4.2042184,-8.025364,0.48841715
1520700338620,4.9224787,-7.9487495,0.5746084
1520700338639,5.1906295,-9.835381,-3.6104562
1520700338658,2.4133554,-9.557653,-5.0374002
1520700338678,-1.0342951,-9.835381,-4.865018
1520700338697,-2.9496565,-11.60709,0.2873042
1520700338716,-2.4708161,-13.43626,-0.19153613
1520700338736,-0.50757074,-14.54717,-2.4612393
1520700338758,4.644751,-12.354081,-0.91937345
1520700338775,4.644751,-12.354081,-0.91937345
1520700338795,5.6120086,-12.74673,-2.7006595
1520700338815,3.5817258,-13.215993,-5.861006
1520700338834,0.9768343,-12.287044,-5.6886234
1520700338856,3.064578,-14.020445,9.730036
1520700338869,3.064578,-14.020445,9.730036
1520700338889,9.634268,-16.424223,7.3549876
1520700338908,10.94629,-17.190369,0.34476504
1520700338928,9.9790325,-13.9151,0.81402856
1520700338947,7.0102224,-9.931149,0.78529817
1520700338967,1.4460979,-9.184157,-0.5363012
1520700338987,-2.1164744,-8.983045,1.6280571
1520700339006,-1.13964,-7.479486,1.5897499
1520700339026,1.043872,-4.357447,1.8387469
1520700339047,2.7006595,-1.9057846,2.930503
1520700339067,3.1028855,0.61291564,2.8921957
1520700339090,2.1547816,1.5801731,1.9153614
1520700339107,0.61291564,1.532289,1.3311762
1520700339127,-0.02873042,0.40222588,0.39264908
1520700339147,0.1436521,-1.0726024,0.047884032
1520700339165,1.388637,-7.785944,-8.264784
1520700339185,3.6104562,-16.25184,-17.199945
1520700339204,8.810662,-23.290794,-18.579004
1520700339225,7.2592196,-17.54471,-10.620679
1520700339244,2.6144683,-8.810662,-7.642292
1520700339265,-1.9057846,-5.104438,-5.4204726
1520700339284,1.1300632,-4.4723687,-4.098873
1520700339305,11.36767,-13.196839,0.6895301
1520700339323,12.50731,-17.209522,2.1068976
1520700339340,2.432509,-12.421119,2.1643584
1520700339361,3.0262709,-2.882619,2.3942018
1520700339380,6.253655,-2.3654714,1.7046716
1520700339399,2.4229321,-6.991069,7.642292
1520700339419,0.31603462,-13.64695,7.393295
1520700339445,0.9672575,-16.845604,0.50757074
1520700339458,1.0055647,-16.711529,-2.4229321
1520700339477,0.6895301,-12.191275,-2.825158
1520700339498,2.0973208,-7.5082164,-1.532289
1520700339517,3.667917,-5.6407394,-0.8331822
1520700339537,4.146757,-4.7884035,-0.48841715
1520700339556,4.759673,-4.7788267,0.7661445
1520700339576,3.7541082,-6.885724,-0.06703765
1520700339597,1.9632454,-8.169016,0.40222588
1520700339615,3.016694,-8.130709,0.24899697
1520700339638,3.763685,-8.255207,-0.8714894
1520700339654,3.41892,-10.01734,-3.1124623
1520700339674,1.541866,-9.950302,-3.86903
1520700339694,0.1340753,-11.319786,-3.4476504
1520700339714,-0.9672575,-12.5743475,-0.16280572
1520700339730,-1.0821792,-13.426683,-0.89064306
1520700339753,-0.16280572,-13.972561,-1.2162545
1520700339774,0.39264908,-13.924677,2.384625
1520700339790,3.5242648,-12.74673,-0.60333884
1520700339810,3.514688,-12.794614,-2.6623523
1520700339830,2.4229321,-12.842498,-5.7365074
1520700339849,1.1587936,-11.923124,-6.0716953
1520700339868,1.2354081,-11.626244,-1.685518
1520700339888,2.2697031,-13.024457,8.475474
1520700339908,6.1100025,-15.389929,8.054094
1520700339940,10.697293,-17.832014,0.7086837
1520700339954,10.697293,-17.832014,0.7086837
1520700339969,9.270349,-14.767436,1.4269443
1520700339987,9.126697,-10.802638,1.9728222
1520700340007,5.6120086,-8.101978,0.5746084
1520700340038,-0.9864111,-7.019799,1.934515
1520700340053,-0.9864111,-7.019799,1.934515
1520700340067,0.038307227,-5.4683566,1.3120226
1520700340084,0.9768343,-2.72939,2.7389667
1520700340105,1.7142484,-0.16280572,2.4420857
1520700340137,1.3599066,0.9768343,2.0973208
1520700340157,1.3599066,0.9768343,2.0973208
1520700340168,0.19153613,0.20111294,1.436521
1520700340179,0.11492168,-1.3790601,0.842759
1520700340198,2.0111294,-6.157887,-4.309563
1520700340218,4.7788267,-14.528016,-16.807297
1520700340238,8.66701,-23.300371,-20.705057
1520700340259,6.9240313,-19.776106,-12.306197
1520700340277,2.3175871,-10.170568,-6.703765
1520700340296,-0.90021986,-4.960786,-6.301539
1520700340315,-2.5761611,-1.8100165,-6.9623384
1520700340335,5.66947,-10.67814,1.5610195
1520700340355,12.373235,-19.756952,6.9048777
1520700340375,8.111555,-19.565416,-4.4436383
1520700340395,5.583278,-2.8443117,4.6255975
1520700340415,7.9966335,0.20111294,0.91937345
1520700340434,3.169923,-4.146757,6.9048777
1520700340455,-0.93852705,-17.946936,5.602432
1520700340475,0.23942018,-19.268536,-3.7445314
1520700340494,0.8619126,-14.518439,-4.0797195
1520700340526,1.3120226,-8.599973,-2.030283
1520700340540,1.7142484,-4.6926355,-1.5897499
1520700340555,3.4380736,-3.6008794,-0.30645782
1520700340573,3.3614593,-3.3518825,1.3311762
1520700340594,3.1794999,-6.6750345,1.7429788
1520700340611,2.873042,-9.289502,-0.1436521
1520700340630,5.6215854,-9.758766,0.37349546
1520700340650,5.267244,-8.494628,-1.6376339
1520700340671,3.0933087,-8.63828,-3.7445314
1520700340690,0.10534488,-8.475474,-3.4093432
1520700340722,-0.46926352,-10.534488,-2.1739352
1520700340735,-0.40222588,-12.200851,0.7278373
1520700340748,0.21068975,-13.397953,-1.4269443
1520700340766,0.40222588,-13.206416,-0.038307227
1520700340785,1.8195933,-12.315774,1.7525556
1520700340804,5.21936,-11.33894,-3.4955344
1520700340823,5.2480903,-11.654974,-3.8881836
1520700340843,3.122039,-12.018892,-6.531382
1520700340864,-0.038307227,-11.87524,-3.8307228
1520700340883,-1.6376339,-15.160085,4.903325
1520700340918,10.5919485,-16.414646,5.4779334
1520700342198,0.047884032,-11.147403,0.25857377
1520700342200,0.047884032,-11.147403,0.25857377
1520700342201,3.4476504,-11.003751,-2.2697031
1520700342202,3.4476504,-11.003751,-2.2697031
1520700342202,3.4476504,-11.003751,-2.2697031
1520700342203,3.4476504,-11.003751,-2.2697031
1520700342204,3.4476504,-11.003751,-2.2697031
1520700342204,3.4476504,-11.003751,-2.2697031
1520700342367,7.3166804,-15.543158,-0.076614454
1520700343048,1.982399,-5.3821654,-1.8674773
1520700343066,1.982399,-5.3821654,-1.8674773
1520700343081,1.982399,-5.3821654,-1.8674773
1520700343090,1.982399,-5.3821654,-1.8674773
1520700343101,1.982399,-5.3821654,-1.8674773
1520700343102,2.2409728,-11.473015,-8.820239
1520700343103,2.2409728,-11.473015,-8.820239
1520700343105,2.9113493,-16.481684,-13.599066
1520700343106,2.0015526,-12.660539,-5.9567738
1520700343107,1.6567876,-9.586384,-6.291962
1520700343107,3.8402996,-16.175226,-3.964798
1520700343108,3.8402996,-16.175226,-3.964798
1520700343109,8.513782,-24.554934,2.5570073
1520700343110,9.892841,-17.650055,0.6799533
1520700343111,6.167464,-4.232949,7.383718
1520700343111,2.2122424,1.2737153,6.7229185
1520700343112,1.3503298,-2.6527755,7.747637
1520700343113,1.4269443,-11.587936,8.944737
1520700343114,3.8498764,-19.34515,3.1986535
1520700344220,2.6623523,-9.088389,2.2026656
1520700344225,2.6623523,-9.088389,2.2026656
1520700344227,1.292869,-9.80665,2.9592333
1520700344229,1.292869,-9.80665,2.9592333
1520700344230,1.292869,-9.80665,2.9592333
1520700344230,1.292869,-9.80665,2.9592333
1520700344231,1.292869,-9.80665,2.9592333
1520700344377,3.8977604,-9.011775,-1.2737153
1520700344392,3.8977604,-9.011775,-1.2737153
1520700345049,3.5434184,-9.270349,0.7661445
1520700345064,3.5434184,-9.270349,0.7661445
1520700345079,3.5434184,-9.270349,0.7661445
1520700345081,3.5434184,-9.270349,0.7661445
1520700345094,3.3806129,-9.490616,0.7278373
1520700345192,3.2848446,-9.260772,1.7238252
1520700345194,3.2848446,-9.260772,1.7238252
1520700345195,3.323152,-9.212888,1.6472107
1520700345197,3.323152,-9.212888,1.6472107
1520700345198,3.323152,-9.212888,1.6472107
1520700345198,3.323152,-9.212888,1.6472107
1520700345199,3.323152,-9.212888,1.6472107
1520700345347,3.083732,-9.14585,1.8483237
1520700345362,3.083732,-9.14585,1.8483237
1520700346051,3.1794999,-9.222465,2.030283
1520700346067,3.1794999,-9.222465,2.030283
1520700346081,3.1794999,-9.222465,2.030283
1520700346082,3.1794999,-9.222465,2.030283
1520700346096,3.1794999,-9.222465,2.030283
1520700346097,3.2561142,-9.241618,2.1547816
1520700346098,3.2561142,-9.241618,2.1547816
1520700346099,3.083732,-9.040505,2.030283
1520700346100,2.825158,-9.193734,2.1068976
1520700346101,2.777274,-9.165004,1.9536686
1520700346102,2.7389667,-9.270349,1.6376339
1520700346103,2.7389667,-9.270349,1.6376339
1520700346104,2.6527755,-9.337387,1.7717092
1520700346105,2.7006595,-9.270349,1.8387469
1520700346106,2.7485435,-9.3661175,1.9536686
1520700346107,2.7102363,-9.433155,1.7717092
1520700346108,2.5187001,-9.385271,1.7812861
1520700346108,2.5953147,-9.414001,1.8483237
1520700346109,2.8921957,-9.404425,1.8291701
1520700347197,4.0414124,-9.959879,3.9360676
1520700347199,4.0414124,-9.959879,3.9360676
1520700347200,4.0414124,-9.959879,3.9360676
1520700347201,3.064578,-10.43872,2.566584
1520700347202,3.064578,-10.43872,2.566584
1520700347203,3.064578,-10.43872,2.566584
1520700347204,3.064578,-10.43872,2.566584
1520700347349,2.3463178,-8.734048,1.4652514
1520700347359,1.4173675,-8.130709,0.62249243
1520700348055,-2.0494366,-14.403518,-2.5091233
1520700348069,-2.0494366,-14.403518,-2.5091233
1520700348082,-2.0494366,-14.403518,-2.5091233
1520700348084,-2.0494366,-14.403518,-2.5091233
1520700348097,-2.0494366,-14.403518,-2.5091233
1520700348098,0.21068975,-12.0571995,-2.087744
1520700348099,0.21068975,-12.0571995,-2.087744
1520700348100,0.21068975,-12.0571995,-2.087744
1520700348101,5.5258174,-8.446744,-0.61291564
1520700348102,5.506664,-8.523358,0.08619126
1520700348103,4.31914,-8.523358,1.091756
1520700348105,3.620033,-9.739613,1.2066777
1520700348105,2.2888567,-10.228029,0.41180268
1520700348106,1.3694834,-9.835381,0.6607997
1520700348107,1.3694834,-9.835381,0.6607997
1520700348108,1.283292,-8.868123,1.5993267
1520700348109,2.4516625,-8.868123,1.5610195
1520700348110,2.7964275,-8.66701,1.6663644
1520700348110,2.4229321,-9.040505,1.2258313
1520700348112,3.3327289,-10.496181,0.40222588
1520700349460,3.86903,-9.184157,-0.7469909
1520700349462,3.86903,-9.184157,-0.7469909
1520700349463,3.667917,-9.356541,-0.8523358
1520700349464,3.667917,-9.356541,-0.8523358
1520700349465,3.667917,-9.356541,-0.8523358
1520700349466,3.667917,-9.356541,-0.8523358
1520700349466,3.667917,-9.356541,-0.8523358
1520700349614,3.514688,-9.270349,-0.50757074
1520700349626,3.514688,-9.270349,-0.50757074
1520700350050,3.5817258,-9.519346,0.30645782
1520700350065,3.5817258,-9.519346,0.30645782
1520700350079,3.5817258,-9.519346,0.30645782
1520700350081,3.5817258,-9.519346,0.30645782
1520700350094,3.6583402,-9.5385,0.40222588
1520700350095,3.6583402,-9.5385,0.40222588
1520700350096,3.6583402,-9.5385,0.40222588
1520700350097,3.6583402,-9.5385,0.40222588
1520700350097,3.6391866,-9.193734,0.23942018
1520700350098,3.5434184,-9.165004,0.30645782
1520700350099,3.2944214,-9.212888,0.58418524
1520700350100,3.1890767,-9.241618,0.94810385
1520700350101,3.2944214,-9.174581,1.2258313
1520700350102,3.5625722,-9.088389,1.4173675
1520700350103,3.7732618,-9.078813,1.2737153
1520700350104,4.0222588,-9.059659,1.0247183
1520700350105,4.0222588,-9.059659,1.0247183
1520700350106,4.2042184,-9.088389,0.90021986
1520700350106,4.156334,-9.078813,1.0151415
1520700350959,2.432509,-9.634268,0.32561144
1520700350963,2.432509,-9.634268,0.32561144
1520700350966,2.585738,-9.471462,0.38307226
1520700350968,2.585738,-9.471462,0.38307226
1520700350969,2.585738,-9.471462,0.38307226
1520700350971,2.585738,-9.471462,0.38307226
1520700350974,2.585738,-9.471462,0.38307226
1520700351116,5.0757074,-10.668563,0.94810385
1520700351129,5.0757074,-10.668563,0.94810385
1520700351616,3.016694,-8.322245,-0.5267244
1520700351630,3.016694,-8.322245,-0.5267244
1520700351644,3.016694,-8.322245,-0.5267244
1520700351645,3.016694,-8.322245,-0.5267244
1520700351658,3.016694,-8.322245,-0.5267244
1520700351659,2.9879637,-7.872135,-1.13964
1520700351660,2.9879637,-7.872135,-1.13964
1520700351661,2.9879637,-7.872135,-1.13964
1520700351662,2.9879637,-7.872135,-1.13964
1520700351663,3.083732,-7.728483,-1.436521
1520700351664,3.4093432,-7.393295,-1.3694834
1520700351665,3.9456444,-7.07726,-1.388637
1520700351665,4.4436383,-6.933608,-1.6567876
1520700351666,4.5298295,-6.9240313,-2.1164744
1520700351666,4.098873,-6.991069,-2.4037786
1520700351667,3.8402996,-7.335834,-2.873042
1520700351667,3.8115692,-7.7667904,-3.667917
1520700351668,3.8977604,-8.025364,-4.6255975
1520700351668,3.8977604,-8.025364,-4.6255975
1520700351668,4.2425256,-8.322245,-5.6886234
1520700353018,2.1164744,-16.76899,-15.763424
1520700353020,2.1164744,-16.76899,-15.763424
1520700353022,-0.2873042,-20.312407,-12.899959
1520700353023,-0.2873042,-20.312407,-12.899959
1520700353024,-0.2873042,-20.312407,-12.899959
1520700353026,-0.2873042,-20.312407,-12.899959
1520700353027,-0.2873042,-20.312407,-12.899959
1520700353176,10.093954,-13.273455,-1.8962077
1520700353189,10.093954,-13.273455,-1.8962077
1520700353667,1.541866,-9.107543,-0.45010993
1520700353684,1.541866,-9.107543,-0.45010993
1520700353700,1.541866,-9.107543,-0.45010993
1520700353701,1.541866,-9.107543,-0.45010993
1520700353711,2.087744,-7.776367,-1.0726024
1520700353713,2.087744,-7.776367,-1.0726024
1520700353714,2.087744,-7.776367,-1.0726024
1520700353715,2.087744,-7.776367,-1.0726024
1520700353716,3.074155,-8.111555,2.0398598
1520700353717,2.825158,-8.810662,1.6089035
1520700353718,3.8307228,-9.643845,0.7374141
1520700353719,2.7102363,-8.197746,-0.41180268
1520700353720,3.0262709,-9.749189,1.2449849
1520700353721,3.0262709,-9.749189,1.2449849
1520700353723,0.30645782,-8.054094,-1.982399
1520700353724,1.3694834,-10.582372,-1.1300632
1520700353725,1.3215994,-12.191275,-0.038307227
1520700353726,-2.0111294,-10.180145,1.2737153
1520700353727,-0.79487497,-11.894394,2.719813
1520700353728,2.7868507,-12.200851,1.8674773
1520700354609,1.0821792,-9.835381,-0.8714894
1520700354612,1.0821792,-9.835381,-0.8714894
1520700354614,0.91937345,-9.270349,0.81402856
1520700354614,0.91937345,-9.270349,0.81402856
1520700354615,0.91937345,-9.270349,0.81402856
1520700354616,0.91937345,-9.270349,0.81402856
1520700354617,0.91937345,-9.270349,0.81402856
1520700354766,2.5474305,-8.839393,1.9728222
1520700354778,2.5474305,-8.839393,1.9728222
1520700355174,5.2002063,-11.559206,0.842759
1520700355179,5.2002063,-11.559206,0.842759
1520700355186,5.2002063,-11.559206,0.842759
1520700355186,5.2002063,-11.559206,0.842759
1520700355192,5.2002063,-11.559206,0.842759
1520700355192,9.825804,-9.404425,-4.5394063
1520700355193,9.825804,-9.404425,-4.5394063
1520700355193,8.762778,-9.088389,-0.05746084
1520700355193,5.2480903,-11.243171,2.4516625
1520700355194,5.2480903,-11.243171,2.4516625
1520700355194,4.7022123,-12.287044,4.9320555
1520700355195,5.401319,-12.133814,2.5091233
1520700355195,6.6367273,-10.563218,-0.047884032
1520700355195,5.6790466,-10.084377,-0.45968673
1520700355196,3.667917,-10.007763,1.4939818
1520700355196,2.719813,-8.1881695,1.733402
1520700355197,3.2752678,-5.1140146,0.7086837
1520700355197,3.2752678,-5.1140146,0.7086837
1520700356206,0.9672575,-9.624691,-1.3120226
1520700356207,0.9672575,-9.624691,-1.3120226
1520700356208,0.9672575,-9.624691,-1.3120226
1520700356208,0.9672575,-9.624691,-1.3120226
1520700356209,0.9672575,-9.624691,-1.3120226
1520700356209,0.9672575,-9.624691,-1.3120226
1520700356210,0.90021986,-8.724471,-0.23942018
1520700356362,-2.873042,-9.931149,3.265691
1520700356378,-2.873042,-9.931149,3.265691
1520700357052,-3.5051112,-8.255207,8.101978
1520700357067,-3.5051112,-8.255207,8.101978
1520700357083,-3.5051112,-8.255207,8.101978
1520700357085,-3.5051112,-8.255207,8.101978
1520700357102,-2.4133554,-7.4603324,7.3166804
1520700357196,-8.025364,0.90021986,11.63582
1520700357198,-8.025364,0.90021986,11.63582
1520700357200,-3.0071173,1.8100165,9.787497
1520700357201,-3.0071173,1.8100165,9.787497
1520700357202,-3.0071173,1.8100165,9.787497
1520700357202,-3.0071173,1.8100165,9.787497
1520700357203,-3.0071173,1.8100165,9.787497
1520700357347,-1.5514427,5.985504,5.659893
1520700357354,-0.8523358,4.8745947,7.1059904
1520700357726,-0.51714754,4.855441,6.8282633
1520700357744,-0.51714754,4.855441,6.8282633
1520700357753,-0.51714754,4.855441,6.8282633
