1522763929178,-0.6895301,-1.091756,5.4683566
1522763929189,0.7182605,10.668563,50.881573
1522763929201,-4.5681367,15.02601,44.302307
1522763929208,-6.1866174,6.5026517,12.334928
1522763929212,-4.7979803,2.9592333,5.3725886
1522763929220,-2.96881,0.61291564,-0.7278373
1522763929231,-1.7238252,-0.82360536,-2.528277
1522763929239,-1.982399,-0.78529817,-3.7349546
1522763929249,-1.5801731,-0.10534488,-4.903325
1522763929259,-0.10534488,0.91937345,-5.6120086
1522763929269,0.41180268,3.1603463,-6.8761473
1522763929279,-0.22984336,6.483498,-10.6877165
1522763929289,0.45968673,5.861006,-12.890382
1522763929299,3.5817258,1.9440918,-12.382812
1522763929309,5.7843914,1.2545617,-11.971008
1522763929319,6.1100025,1.685518,-8.963891
1522763929329,8.1881695,1.7812861,-11.166556
1522763929339,10.907983,8.858546,-14.757859
1522763929349,4.7979803,31.64177,-16.338032
1522763929359,-5.544971,50.201622,-16.16565
1522763929369,-7.2209125,58.983555,-21.068975
1522763929379,-3.4093432,63.800686,-18.885464
1522763929389,6.5601125,59.71139,-12.603078
1522763929399,20.12087,47.137043,-0.24899697
1522763929409,29.170954,22.18946,51.331684
1522763929420,13.723564,7.920019,11.951855
1522763929429,5.889736,12.823344,5.7365074
1522763929439,1.7908629,14.365211,17.57344
1522763929450,0.095768064,12.229582,13.752295
1522763929460,2.6719291,7.6231384,8.896853
1522763929469,3.5529952,4.175488,2.5187001
1522763929479,3.2848446,2.2888567,-0.41180268
1522763929490,4.912902,-0.78529817,4.663905
1522763929499,10.237606,-3.265691,13.88637
1522763929510,14.930242,-3.5817258,20.925323
1522763929520,14.259866,-1.2354081,17.381905
1522763929530,8.341399,0.7757214,7.9966335
1522763929540,2.815581,1.1204864,3.9839516
1522763929549,-0.16280572,3.7445314,0.8331822
1522763929559,-1.388637,6.033388,-4.2999864
1522763929569,-0.38307226,4.1371803,-5.1523223
1522763929579,0.9864111,1.982399,-4.5202527
1522763929589,1.541866,1.1875241,-4.7500963
1522763929599,1.6376339,0.6607997,-4.644751
1522763929609,1.1492168,0.2873042,-3.4380736
1522763929619,0.29688102,0.47884035,-1.5131354
1522763929629,0.2873042,1.4269443,-0.15322891
1522763929639,1.0247183,4.060566,-0.92895025
1522763929649,1.934515,8.63828,-2.9592333
1522763929659,2.6240451,14.767436,-4.280833
1522763929669,2.825158,21.576546,-5.899313
1522763929679,1.4173675,28.845343,-3.821146
1522763929689,-0.78529817,49.310978,19.038692
1522763929699,2.633622,63.953915,27.945122
1522763929709,8.90643,61.10003,27.887661
1522763929719,7.824251,57.058617,12.162544
1522763929729,3.7062242,44.043736,-4.146757
1522763929739,4.5298295,27.638664,-11.281479
1522763929749,6.5696893,17.209522,-10.189722
1522763929759,7.28795,10.0269165,-4.5681367
1522763929769,8.37013,6.081272,-2.3175871
1522763929779,8.0924015,4.1276035,-2.528277
1522763929789,6.5218053,3.6966474,-4.146757
1522763929799,4.213795,4.050989,-5.8801594
1522763929809,2.4708161,3.8115692,-5.0757074
1522763929819,2.078167,2.6048915,-4.1946416
1522763929829,1.5514427,1.2737153,-4.1180267
1522763929839,0.94810385,0.23942018,-4.0797195
1522763929849,0.37349546,-0.29688102,-4.060566
1522763929860,-0.095768064,0.10534488,-2.9496565
1522763929869,-1.388637,0.08619126,-1.5514427
1522763929879,-3.763685,-5.6407394,-12.11466
1522763929890,-4.76925,-10.869676,-27.05448
1522763929899,-6.5122285,-10.266336,-22.37142
1522763929909,-4.5872903,-7.5082164,-13.311762
1522763929919,-2.2218192,-5.66947,-6.5601125
1522763929929,-1.4460979,-4.280833,-2.566584
1522763929939,-1.1013328,-2.9496565,0.11492168
1522763929950,-0.7278373,-2.1643584,2.1930888
1522763929959,-1.8004397,-6.2728086,13.8480625
1522763929969,-2.815581,6.1770406,67.52606
1522763929979,-6.751649,14.116213,34.926613
1522763929989,-5.439626,7.9391727,17.889475
1522763929999,-4.606444,4.0318356,11.204864
1522763930010,-3.1316159,1.8866309,3.620033
1522763930021,-2.3654714,0.45968673,0.47884035
1522763930030,-2.1739352,-0.8714894,1.3311762
1522763930040,-2.6048915,-2.834735,-2.834735
1522763930051,-3.0550013,-1.982399,-14.231135
1522763930060,-2.4995465,0.02873042,-15.8783455
1522763930072,-0.90979666,1.9536686,-20.082563
1522763930082,-0.047884032,4.6255975,-20.465635
1522763930092,-0.93852705,6.981492,-18.176779
1522763930102,-2.3463178,4.76925,-15.495274
1522763930112,-1.8100165,3.6583402,-11.81778
1522763930122,-3.4093432,8.772355,-15.399506
1522763930132,-6.291962,20.57098,-25.3115
1522763930144,-7.441179,41.44842,-24.842237
1522763930155,-2.135628,51.4083,-16.041151
1522763930166,8.082825,55.976437,-11.386824
1522763930177,10.390836,59.32832,-8.437167
1522763930190,11.21444,52.66286,-6.3111157
1522763930201,15.524004,45.79629,-2.72939
1522763930208,29.305029,27.983429,40.327934
1522763930216,15.638926,12.852075,16.127342
1522763930222,5.4779334,15.322891,-0.8714894
1522763930229,4.0701427,14.30775,15.20797
1522763930239,1.7621324,11.894394,15.093047
1522763930249,2.6910827,7.97748,13.599066
1522763930259,3.2561142,3.2465374,11.070788
1522763930269,1.6663644,1.0055647,4.0892963
1522763930279,2.681506,-0.7086837,0.6607997
1522763930289,5.899313,-2.087744,5.6886234
1522763930299,10.936713,-1.4269443,14.662091
1522763930309,13.503298,2.336741,18.176779
1522763930319,9.576807,5.315128,11.022904
1522763930329,4.453215,5.21936,1.5993267
1522763930339,1.3024458,5.3342814,-3.265691
1522763930349,0.47884035,5.1810527,-4.8745947
1522763930359,1.1300632,3.4763808,-4.510676
1522763930369,1.7717092,1.6280571,-3.5051112
1522763930379,2.566584,0.45010993,-3.4284968
1522763930389,3.3423057,-0.019153614,-4.185065
1522763930399,2.7868507,-0.02873042,-4.175488
1522763930409,1.283292,0.31603462,-3.2848446
1522763930419,0.90979666,0.7278373,-2.1260512
1522763930429,1.9536686,2.030283,-1.7717092
1522763930439,3.122039,5.3438582,-2.7389667
1522763930449,3.1986535,11.195287,-4.55856
1522763930459,1.9440918,16.97968,-3.6104562
1522763930469,0.17238252,20.90617,-1.7525556
1522763930479,-2.7006595,28.28031,10.994174
1522763930489,-4.1276035,43.210552,27.38009
1522763930500,1.3982137,50.843266,16.615759
1522763930510,7.345411,55.75617,15.907076
1522763930520,6.291962,59.5007,10.199299
1522763930529,4.0797195,48.774677,-2.6144683
1522763930540,5.717354,28.471848,-9.021352
1522763930549,7.153875,14.33648,-5.9280434
1522763930559,6.5696893,8.504205,-3.9743748
1522763930569,5.353435,5.947197,-3.8594532
1522763930579,4.453215,4.2425256,-2.9496565
1522763930589,2.4516625,3.1890767,-1.4556746
1522763930599,0.22026655,3.6966474,-1.1971009
1522763930609,-0.59376204,3.9935284,-0.9576807
1522763930619,-0.8810662,3.1603463,-1.5227122
1522763930629,-1.436521,2.0590134,-2.4133554
1522763930639,-1.8770541,0.842759,-2.566584
1522763930649,-1.541866,-0.38307226,-2.4899697
1522763930659,-0.7086837,-1.2641385,0.24899697
1522763930669,-0.78529817,-3.0550013,3.6966474
1522763930679,-5.544971,-10.132261,-16.041151
1522763930689,-13.570335,-13.330915,-41.429268
1522763930699,-12.928689,-9.749189,-26.767176
1522763930709,-5.506664,-5.2768207,-7.6614456
1522763930720,-3.3806129,-3.6870706,-3.265691
1522763930731,-3.016694,-2.777274,-1.7717092
1522763930740,-2.231396,-1.6567876,0.46926352
1522763930751,-1.6376339,-0.8714894,3.016694
1522763930760,-2.585738,6.1866174,20.714634
1522763930772,-16.40507,23.702597,74.71825
1522763930781,-15.734694,14.595054,37.99119
1522763930791,-8.034941,4.855441,9.691729
1522763930800,-5.66947,2.681506,4.6926355
1522763930811,-3.1411927,1.13964,1.8291701
1522763930820,-1.3215994,0.06703765,0.81402856
1522763930831,-0.61291564,-0.41180268,0.2681506
1522763930840,-0.4309563,-0.41180268,-7.8146744
1522763930851,0.9576807,0.90021986,-16.309301
1522763930860,3.9743748,3.763685,-24.018631
1522763930871,8.829816,4.050989,-29.582756
1522763930880,5.410896,1.2354081,-20.944477
1522763930891,1.3120226,1.4748282,-9.165004
1522763930900,-0.23942018,2.6527755,-5.6407394
1522763930912,-1.0247183,4.6351743,-7.7189064
1522763930921,-3.41892,9.500193,-12.392388
1522763930931,-10.496181,28.64423,-18.760965
1522763930940,-12.852075,45.34618,-18.713081
1522763930951,-5.746084,50.01966,-16.883911
1522763930960,-1.6472107,53.170433,-13.120225
1522763930972,1.3790601,53.30451,-11.118672
1522763930980,8.801085,47.481808,-8.628703
1522763930991,21.480778,37.97204,11.980585
1522763931000,28.3665,19.37388,29.477411
1522763931011,10.563218,15.112201,1.8291701
1522763931020,4.012682,15.591042,17.506403
1522763931031,-1.0534488,14.872781,23.740904
1522763931040,-1.1013328,11.789049,15.255854
1522763931051,3.3997664,6.895301,4.912902
1522763931060,4.2999864,4.003105,0.009576807
1522763931071,3.9073372,2.3942018,-2.1164744
1522763931080,4.5202527,0.842759,-1.2641385
1522763931091,7.920019,-0.80445176,5.142745
1522763931100,13.034034,-0.61291564,14.968549
1522763931110,14.805743,0.9672575,20.207062
1522763931120,10.180145,2.767697,13.120225
1522763931131,4.0892963,2.2984335,4.050989
1522763931140,0.18195933,1.8387469,0.47884035
1522763931151,-1.388637,3.5242648,-1.9057846
1522763931162,-1.340753,3.3327289,-3.5625722
1522763931172,-0.94810385,1.8387469,-3.5817258
1522763931179,-0.78529817,0.6703765,-3.3039982
1522763931190,-0.16280572,0.10534488,-3.6870706
1522763931200,0.7374141,-0.16280572,-3.6583402
1522763931210,0.5746084,-0.23942018,-2.4420857
1522763931221,-0.31603462,-0.009576807,-0.7661445
1522763931229,-0.7565677,0.82360536,0.24899697
1522763931240,-0.21068975,3.4955344,-1.091756
1522763931250,0.6799533,8.379706,-4.6926355
1522763931259,0.40222588,15.121778,-6.6654577
1522763931269,-1.340753,22.256498,-6.3206925
1522763931279,-3.265691,30.41594,-1.8291701
1522763931289,-6.7612257,52.107407,14.393941
1522763931299,-4.8745947,66.865265,32.92506
1522763931309,3.6391866,63.58042,33.365597
1522763931319,5.094861,54.43457,12.98615
1522763931329,3.9073372,36.05668,-6.397307
1522763931339,3.8786068,20.867863,-11.856087
1522763931349,4.31914,14.058752,-6.885724
1522763931359,4.5298295,9.509769,-2.1547816
1522763931369,5.0757074,6.6846113,-2.3080103
1522763931379,5.161899,5.267244,-4.31914
1522763931389,4.8745947,4.3478703,-4.271256
1522763931399,3.5434184,3.9935284,-2.7868507
1522763931409,1.3790601,4.2904096,-1.685518
1522763931419,0.641646,3.7828386,-1.3503298
1522763931429,-0.30645782,2.7868507,-1.8387469
1522763931439,-1.1683705,1.6663644,-2.7964275
1522763931449,-0.545878,0.4405331,-4.1371803
1522763931459,-0.21068975,0.1436521,-4.7309427
1522763931469,-1.0630256,1.8100165,-5.813122
1522763931479,-1.1779473,-2.0207062,-14.18325
1522763931489,-4.2425256,-10.716447,-43.268013
1522763931499,-5.2768207,-8.331821,-24.669855
1522763931509,-3.916914,-5.104438,-7.3645644
1522763931519,-2.9113493,-4.405331,-3.8498764
1522763931529,-1.8674773,-3.8307228,-1.4652514
1522763931542,-0.8331822,-2.2601264,0.94810385
1522763931549,-0.47884035,-1.3694834,2.7964275
1522763931559,-0.5363012,1.4556746,24.507048
1522763931569,-9.844957,17.209522,64.413605
1522763931579,-7.1347213,13.656527,30.818165
1522763931589,-4.367024,5.985504,13.40753
1522763931599,-3.8402996,2.480393,5.2863975
1522763931609,-2.2122424,0.7565677,0.16280572
1522763931619,-1.1492168,-0.23942018,-1.1875241
1522763931629,-1.4077905,-0.019153614,-2.0015526
1522763931639,-1.2545617,1.2258313,-6.4260373
1522763931649,-0.60333884,3.7732618,-13.704411
1522763931659,0.05746084,7.795521,-18.80885
1522763931669,0.45968673,9.528923,-25.25404
1522763931679,1.5227122,0.641646,-22.017078
1522763931689,1.4077905,-1.2354081,-11.990162
1522763931699,0.60333884,0.36391866,-8.0445175
1522763931709,0.31603462,1.091756,-8.207323
1522763931719,-0.60333884,4.9416323,-10.5919485
1522763931729,-2.0207062,25.359385,-17.554287
1522763931739,-6.4547677,46.868893,-15.456966
1522763931749,-10.697293,55.09537,-15.361198
1522763931759,-11.434708,60.58288,-14.997279
1522763931769,-2.7389667,57.748146,-7.52737
1522763931779,7.422025,48.784252,1.4173675
1522763931789,24.191013,33.31771,24.756046
1522763931799,20.839132,20.235792,5.439626
1522763931809,10.70687,16.203957,7.5848308
1522763931819,4.2904096,15.68681,23.022644
1522763931829,3.016694,13.22557,21.298819
1522763931839,4.462792,8.695741,9.864111
1522763931849,3.323152,5.8226986,0.25857377
1522763931859,1.9249382,4.367024,-3.667917
1522763931869,2.0015526,2.2218192,-2.27928
1522763931879,5.592855,-1.6184803,5.305551
1522763931889,12.382812,-1.9440918,14.518439
1522763931899,14.681245,1.1013328,21.308395
1522763931909,6.6271505,4.1371803,17.017986
1522763931919,0.019153614,2.5570073,12.143391
1522763931929,-1.5610195,0.9768343,8.916007
1522763931941,-3.1603463,3.217807,1.4556746
1522763931949,-3.8977604,5.4779334,-4.185065
1522763931959,-3.265691,4.711789,-5.4683566
1522763931969,-1.6184803,2.6144683,-4.8841715
1522763931979,-0.4405331,1.5514427,-5.209783
1522763931989,0.30645782,1.1683705,-5.755661
1522763931999,0.36391866,0.9672575,-5.305551
1522763932009,-0.33518824,0.7374141,-3.0550013
1522763932019,-0.8523358,0.5554548,-0.29688102
1522763932029,-0.9672575,0.80445176,1.3790601
1522763932039,-1.0821792,2.3558946,0.9672575
1522763932050,-0.4213795,5.746084,-1.982399
1522763932060,0.047884032,10.91756,-5.554548
1522763932069,0.31603462,16.912642,-8.446744
1522763932079,0.7469909,24.17186,-6.6079965
1522763932090,-1.0726024,46.9072,9.557653
1522763932100,-6.9719152,73.27215,33.097443
1522763932112,-1.0055647,77.56256,37.55066
1522763932122,5.947197,68.091095,16.232687
1522763932133,4.213795,40.87381,-5.755661
1522763932143,-0.19153613,21.11686,-12.516887
1522763932153,-0.25857377,13.378799,-7.393295
1522763932164,1.4939818,7.872135,-2.4420857
1522763932175,2.7581203,4.2904096,-1.4652514
1522763932187,3.3327289,2.2505496,-3.572149
1522763932191,3.4955344,1.1587936,-4.654328
1522763932199,2.8634653,0.9959879,-3.2369606
1522763932209,1.733402,1.5035586,-1.4077905
1522763932219,0.7374141,1.6950948,0.095768064
1522763932229,0.41180268,1.1109096,-0.2681506
1522763932239,0.5363012,0.38307226,-1.043872
1522763932249,0.79487497,0.009576807,-1.292869
1522763932259,0.59376204,0.36391866,-0.48841715
1522763932269,0.6512229,0.5267244,-0.18195933
1522763932279,-0.81402856,-8.552089,-25.005043
1522763932289,-2.882619,-13.704411,-43.296745
1522763932299,-3.1316159,-7.881712,-18.617311
1522763932309,-1.8291701,-4.1276035,-4.8745947
1522763932319,-1.8866309,-3.7349546,-2.8060043
1522763932329,-1.4173675,-3.217807,-1.484405
1522763932339,-0.8810662,-1.8291701,0.60333884
1522763932349,-0.2777274,-1.9249382,3.4093432
1522763932359,-0.076614454,3.3518825,19.833567
1522763932369,-10.477027,18.282124,57.939682
1522763932379,-10.295067,15.073894,38.019924
1522763932389,-6.042965,5.142745,9.77792
1522763932399,-5.1906295,2.4133554,5.6215854
1522763932409,-3.9456444,1.6280571,3.1124623
1522763932419,-2.5761611,0.6703765,0.92895025
1522763932430,-1.3120226,0.02873042,0.095768064
1522763932439,-0.5363012,-0.32561144,-2.1260512
1522763932450,-0.37349546,0.12449849,-4.501099
1522763932460,0.63206923,1.7525556,-10.323798
1522763932470,5.2385135,5.0757074,-24.80393
1522763932480,9.097966,6.215348,-36.123714
1522763932492,5.947197,3.0262709,-22.984337
1522763932502,1.6280571,2.6527755,-9.883265
1522763932510,0.2681506,3.6774938,-6.339846
1522763932520,-1.1109096,8.360553,-7.8146744
1522763932529,-5.3725886,25.675419,-11.501745
1522763932539,-9.097966,41.639957,-13.474567
1522763932549,-8.734048,49.014095,-12.794614
1522763932559,-9.165004,56.752155,-8.130709
1522763932569,-4.4915223,55.890244,-4.673482
1522763932579,6.3781533,48.93748,-1.3982137
1522763932589,24.219744,36.74621,19.689915
1522763932599,22.754494,23.147142,4.3861775
1522763932609,12.172121,17.30529,-13.215993
1522763932619,7.2304893,15.68681,12.0571995
1522763932629,0.48841715,14.78659,26.939558
1522763932639,-2.1260512,11.329363,20.178331
1522763932649,0.12449849,6.6846113,7.699753
1522763932659,1.6280571,3.3614593,2.633622
1522763932669,2.0111294,1.2641385,1.1204864
1522763932679,3.6966474,-0.61291564,0.61291564
1522763932689,7.920019,-2.6719291,5.544971
1522763932701,13.388376,-3.5913026,17.640478
1522763932709,14.824897,0.45010993,22.70661
1522763932719,8.178593,5.8801594,14.384364
1522763932729,2.6623523,5.602432,5.7269306
1522763932740,0.80445176,3.5529952,1.1492168
1522763932749,-0.50757074,4.5394063,-3.4093432
1522763932760,-0.9672575,4.663905,-5.554548
1522763932771,-0.15322891,2.9975405,-5.449203
1522763932780,0.4405331,1.541866,-4.903325
1522763932791,1.0630256,0.60333884,-4.357447
1522763932800,1.6184803,0.095768064,-3.7349546
1522763932811,1.0247183,0.0,-2.3942018
1522763932820,0.20111294,0.05746084,-0.90979666
1522763932831,-0.10534488,0.22984336,0.2777274
1522763932840,0.047884032,1.3503298,0.40222588
1522763932851,0.8619126,4.2425256,-1.7812861
1522763932860,1.2066777,8.935161,-4.807557
1522763932871,0.7182605,14.805743,-5.985504
1522763932880,-0.545878,21.097706,-3.169923
1522763932891,-3.323152,31.833305,9.653421
1522763932900,-5.947197,49.36844,22.457611
1522763932911,-1.3694834,61.329872,27.006596
1522763932920,4.261679,60.985107,23.108835
1522763932931,0.48841715,57.259727,9.758766
1522763932940,1.9440918,37.502777,-6.8761473
1522763932951,3.9360676,18.828003,-12.133814
1522763932960,3.4763808,10.400413,-6.9048777
1522763932971,3.7349546,6.703765,-2.72939
1522763932980,3.763685,4.5681367,-3.620033
1522763932991,2.930503,2.825158,-3.5913026
1522763933000,1.7621324,1.7525556,-2.882619
1522763933011,0.38307226,1.9632454,-2.9783869
1522763933020,-0.33518824,2.4037786,-3.0933087
1522763933031,-0.94810385,2.432509,-2.6431987
1522763933040,-1.8004397,2.1739352,-2.7102363
1522763933051,-2.5761611,1.4173675,-2.183512
1522763933060,-2.8443117,0.33518824,-1.340753
1522763933071,-2.432509,-0.5650316,-0.009576807
1522763933080,-2.3942018,-1.6089035,2.3942018
1522763933091,-3.9552212,-5.1523223,-3.1986535
1522763933100,-7.8529816,-9.662998,-23.147142
1522763933111,-8.743625,-8.935161,-26.135105
1522763933120,-4.3478703,-5.5737014,-12.0093155
1522763933132,-0.9864111,-3.2752678,-3.083732
1522763933156,-0.90021986,-2.480393,-0.9672575
1522763933166,-0.6991069,-1.9728222,0.2681506
1522763933171,-0.45968673,-1.5801731,0.81402856
1522763933175,-0.37349546,2.9879637,-1.5801731
1522763933180,-1.3599066,22.179884,29.649794
1522763933189,-5.21936,19.115307,66.63542
1522763933199,-4.6926355,8.724471,25.991453
1522763933209,-3.2944214,4.951209,8.944737
1522763933219,-1.436521,3.3997664,5.9184666
1522763933229,-0.30645782,1.7429788,2.7102363
1522763933239,-0.047884032,0.7565677,-0.38307226
1522763933249,0.0,1.5993267,-3.7924154
1522763933259,-0.10534488,3.8115692,-8.7053175
1522763933269,0.4213795,6.129156,-13.091495
1522763933279,2.9113493,9.088389,-22.256498
1522763933289,2.2697031,6.38773,-30.636206
1522763933299,-1.982399,1.340753,-30.799011
1522763933309,-3.6487634,2.825158,-15.20797
1522763933319,-3.1794999,5.2002063,-11.300632
1522763933329,-6.042965,13.570335,-10.97502
1522763933339,-10.218452,29.056032,-14.020445
1522763933349,-7.1826053,39.01591,-11.243171
1522763933359,0.61291564,45.863327,-4.55856
1522763933369,2.767697,51.599834,-0.45010993
1522763933379,1.5227122,51.293377,1.1683705
